onset	duration	trial_type	value	sample
158.52	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	39630
158.584	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	39646
158.648	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	39662
158.708	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	39677
158.772	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	39693
158.832	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	39708
159.02	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	39755
159.084	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	39771
159.144	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	39786
159.208	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	39802
159.272	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	39818
159.336	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	39834
159.396	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	39849
159.46	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	39865
159.52	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	39880
159.584	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	39896
159.648	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	39912
159.708	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	39927
159.772	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	39943
159.832	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	39958
159.896	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	39974
159.96	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	39990
160.144	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	40036
160.208	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	40052
160.272	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	40068
160.336	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	40084
160.396	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	40099
160.46	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	40115
160.52	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	40130
160.584	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	40146
160.648	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	40162
160.708	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	40177
160.772	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	40193
160.832	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	40208
160.896	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	40224
160.96	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	40240
161.02	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	40255
161.084	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	40271
161.272	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	40318
161.336	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	40334
161.396	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	40349
161.46	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	40365
161.52	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	40380
161.584	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	40396
161.648	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	40412
161.708	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	40427
161.772	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	40443
161.832	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	40458
161.896	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	40474
161.96	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	40490
162.024	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	40506
162.084	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	40521
162.148	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	40537
162.208	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	40552
162.396	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	40599
162.46	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	40615
162.52	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	40630
162.584	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	40646
162.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	40662
162.708	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	40677
162.772	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	40693
162.832	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	40708
162.896	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	40724
162.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	40740
163.024	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	40756
163.084	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	40771
163.148	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	40787
163.208	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	40802
163.272	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	40818
163.336	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	40834
163.52	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	40880
163.584	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	40896
163.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	40912
163.708	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	40927
163.772	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	40943
163.836	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	40959
163.896	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	40974
163.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	40990
164.024	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	41006
164.084	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	41021
164.148	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	41037
164.208	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	41052
164.272	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	41068
164.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	41084
164.396	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	41099
164.46	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	41115
164.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	41162
164.712	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	41178
164.772	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	41193
164.836	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	41209
164.896	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	41224
164.96	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	41240
165.024	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	41256
165.084	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	41271
165.148	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	41287
165.208	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	41302
165.272	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	41318
165.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	41334
165.396	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	41349
165.46	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	41365
165.52	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	41380
165.584	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	41396
165.772	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	41443
165.836	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	41459
165.896	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	41474
165.96	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	41490
166.024	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	41506
166.084	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	41521
166.148	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	41537
166.208	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	41552
166.272	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	41568
166.336	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	41584
166.396	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	41599
166.46	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	41615
166.52	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	41630
166.584	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	41646
166.648	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	41662
166.712	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	41678
166.896	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54111340	41724
166.96	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54211340	41740
167.024	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54301340	41756
167.084	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54401340	41771
167.148	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54511340	41787
167.208	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54601340	41802
167.272	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54711340	41818
167.336	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54801340	41834
167.396	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54911340	41849
167.46	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55011340	41865
167.52	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55101340	41880
167.584	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55201340	41896
167.648	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55311340	41912
167.712	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	55412340	41928
167.772	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55511340	41943
167.836	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55601340	41959
168.024	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54111300	42006
168.084	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54211300	42021
168.148	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54301300	42037
168.208	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54401300	42052
168.272	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54511300	42068
168.336	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54601300	42084
168.396	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54711300	42099
168.46	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54801300	42115
168.52	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54911300	42130
168.584	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55002300	42146
168.648	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	42162
168.712	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	42178
