onset	duration	trial_type	value	sample
53.772	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	13443
53.832	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	13458
54.024	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	13506
54.088	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	13522
54.148	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	13537
54.212	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	13553
54.276	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	13569
54.34	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	13585
54.4	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	13600
54.464	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	13616
54.528	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	13632
54.592	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	13648
54.656	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	13664
54.716	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	13679
54.78	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	13695
54.844	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	13711
54.904	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	13726
54.968	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	13742
55.16	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	13790
55.22	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	13805
55.284	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	13821
55.348	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	13837
55.408	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	13852
55.472	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	13868
55.536	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	13884
55.6	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	13900
55.664	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	13916
55.724	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	13931
55.788	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	13947
55.852	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	13963
55.912	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	13978
55.976	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	13994
56.04	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	14010
56.104	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	14026
56.292	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	14073
56.356	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	14089
56.416	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	14104
56.48	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	14120
56.544	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	14136
56.608	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	14152
56.672	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	14168
56.732	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	14183
56.796	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	14199
56.86	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	14215
56.92	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	14230
56.984	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	14246
57.048	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	14262
57.112	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	14278
57.176	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	14294
57.236	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	14309
57.428	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	14357
57.488	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	14372
57.552	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	14388
57.616	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	14404
57.68	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	14420
57.744	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	14436
57.804	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	14451
57.868	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	14467
57.932	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	14483
57.992	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	14498
58.056	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	14514
58.12	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	14530
58.184	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	14546
58.248	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	14562
58.308	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	14577
58.372	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	14593
58.56	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	14640
58.624	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	14656
58.688	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	14672
58.752	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	14688
58.816	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	14704
58.876	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	14719
58.94	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	14735
59.004	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	14751
59.064	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	14766
59.128	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	14782
59.192	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	14798
59.256	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	14814
59.32	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	14830
59.38	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	14845
59.444	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	14861
59.508	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	14877
59.696	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	14924
59.76	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	14940
59.824	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	14956
59.888	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	14972
59.948	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	14987
60.012	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	15003
60.076	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	15019
60.136	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	15034
60.2	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	15050
60.264	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	15066
60.328	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	15082
60.392	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	15098
60.452	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	15113
60.516	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	15129
60.58	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	15145
60.64	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	15160
60.832	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	15208
60.896	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	15224
60.956	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	15239
61.02	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	15255
61.084	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	15271
61.144	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	15286
61.208	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	15302
61.272	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	15318
61.336	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	15334
61.4	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	15350
61.46	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	15365
61.524	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	15381
61.588	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	15397
61.652	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	15413
61.712	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	15428
61.776	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	15444
61.968	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	15492
62.028	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	15507
62.092	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	15523
62.152	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	15538
62.216	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	15554
62.28	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	15570
62.34	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	15585
62.404	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	15601
62.464	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12911490	15616
62.528	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13000490	15632
62.592	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13100490	15648
62.656	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13200490	15664
62.72	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13300490	15680
62.78	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13400490	15695
62.844	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13500490	15711
62.908	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13600490	15727
63.096	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	15774
63.16	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	15790
63.224	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12300530	15806
63.284	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	15821
63.348	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	15837
63.412	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	15853
63.476	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12700530	15869
63.536	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12800530	15884
63.6	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12900530	15900
63.664	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13000530	15916
63.728	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13100530	15932
63.792	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13200530	15948
