onset	duration	trial_type	value	sample
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84412940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84702940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84802940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84902940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85012940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85102940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85202940	63499
