onset	duration	trial_type	value	sample
161.188	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	40297
161.252	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	40313
161.312	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	40328
161.504	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	40376
161.564	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	40391
161.628	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	40407
161.688	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	40422
161.752	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	40438
161.816	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	40454
161.876	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	40469
161.94	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	40485
162.0	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	40500
162.064	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	40516
162.128	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	40532
162.188	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	40547
162.252	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	40563
162.312	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	40578
162.376	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	40594
162.44	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	40610
162.628	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	40657
162.688	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	40672
162.752	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	40688
162.816	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	40704
162.876	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	40719
162.94	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	40735
163.0	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	40750
163.064	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	40766
163.128	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	40782
163.188	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	40797
163.252	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	40813
163.312	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	40828
163.376	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	40844
163.44	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	40860
163.504	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	40876
163.564	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	40891
163.752	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	40938
163.816	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	40954
163.876	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	40969
163.94	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	40985
164.0	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	41000
164.064	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	41016
164.128	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	41032
164.188	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	41047
164.252	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	41063
164.312	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	41078
164.376	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	41094
164.44	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	41110
164.504	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	41126
164.564	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	41141
164.628	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	41157
164.688	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	41172
164.876	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	41219
164.94	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	41235
165.0	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	41250
165.064	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	41266
165.128	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	41282
165.188	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	41297
165.252	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	41313
165.312	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	41328
165.376	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	41344
165.44	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	41360
165.504	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	41376
165.564	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	41391
165.628	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	41407
165.688	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	41422
165.752	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	41438
165.816	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	41454
166.0	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	41500
166.064	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	41516
166.128	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	41532
166.192	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	41548
166.252	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	41563
166.316	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	41579
166.376	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	41594
166.44	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	41610
166.504	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	41626
166.564	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	41641
166.628	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	41657
166.688	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	41672
166.752	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	41688
166.816	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	41704
166.88	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	41720
166.94	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	41735
167.128	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	41782
167.192	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	41798
167.252	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	41813
167.316	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	41829
167.376	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	41844
167.44	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	41860
167.504	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	41876
167.564	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	41891
167.628	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	41907
167.688	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	41922
167.752	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	41938
167.816	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	41954
167.88	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	41970
167.94	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	41985
168.004	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	42001
168.064	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	42016
168.252	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	42063
168.316	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	42079
168.376	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	42094
168.44	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24410740	42110
168.504	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	42126
168.568	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	42142
168.628	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24700740	42157
168.692	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24810740	42173
168.752	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24900740	42188
168.816	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25010740	42204
168.88	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	42220
168.94	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	42235
169.004	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	42251
169.064	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	25401740	42266
169.128	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	42282
169.192	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	42298
169.38	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	42345
169.44	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	42360
169.504	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	42376
169.568	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	42392
169.628	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	42407
169.692	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	42423
169.752	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	42438
169.816	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	42454
169.88	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	42470
169.94	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	42485
170.004	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	42501
170.064	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	42516
