onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60111350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60211350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60301350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60401350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60511350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60601350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60711350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60801350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60911350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61011350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61101350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61201350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61311350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61401350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	61502350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61601350	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60111340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60211340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60301340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60401340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60711340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60801340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60911340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61011340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61101340	54999
219.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61201340	54999
