onset	duration	trial_type	value	sample
29.404	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	7351
29.464	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	7366
29.528	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	7382
29.592	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	7398
29.652	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	7413
29.716	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	7429
29.78	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	7445
29.84	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	7460
29.904	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	7476
30.092	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	7523
30.156	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	7539
30.216	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	7554
30.28	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	7570
30.344	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	7586
30.408	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	7602
30.468	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	7617
30.532	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	7633
30.592	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	7648
30.656	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	7664
30.72	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	7680
30.784	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	7696
30.844	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	7711
30.908	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	7727
30.972	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	7743
31.032	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	7758
31.224	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	7806
31.284	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	7821
31.348	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	7837
31.408	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	7852
31.472	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	7868
31.536	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	7884
31.6	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	7900
31.66	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	7915
31.724	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	7931
31.784	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	7946
31.848	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	7962
31.912	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	7978
31.976	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	7994
32.036	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	8009
32.1	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	8025
32.16	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	8040
32.352	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	8088
32.412	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	8103
32.476	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	8119
32.536	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	8134
32.6	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	8150
32.664	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	8166
32.728	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	8182
32.788	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	8197
32.852	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	8213
32.916	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	8229
32.976	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	8244
33.04	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	8260
33.104	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	8276
33.168	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	8292
33.228	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	8307
33.292	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	8323
33.48	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	8370
33.544	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	8386
33.604	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	8401
33.668	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	8417
33.732	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	8433
33.792	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	8448
33.856	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	8464
33.92	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	8480
33.984	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	8496
34.044	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	8511
34.108	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	8527
34.168	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	8542
34.232	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	8558
34.296	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	8574
34.36	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	8590
34.42	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	8605
34.608	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	8652
34.672	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	8668
34.736	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	8684
34.796	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	8699
34.86	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	8715
34.92	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	8730
34.984	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	8746
35.048	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	8762
35.112	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	8778
35.176	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	8794
35.236	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	8809
35.3	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	8825
35.36	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	8840
35.424	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	8856
35.488	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	8872
35.552	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	8888
35.736	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	8934
35.8	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	8950
35.864	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	8966
35.928	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	8982
35.988	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	8997
36.052	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	9013
36.112	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	9028
36.176	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	9044
36.24	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	9060
36.304	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	9076
36.364	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	9091
36.428	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	9107
36.488	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	9122
36.552	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	9138
36.616	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	9154
36.676	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	9169
36.864	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	9216
36.928	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	9232
36.992	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	9248
37.052	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	9263
37.116	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	9279
37.176	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	9294
37.24	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	9310
37.304	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	9326
37.364	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	9341
37.428	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	9357
37.488	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	9372
37.552	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	9388
37.616	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	9404
37.68	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	9420
37.74	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	9435
37.804	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	9451
37.992	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	9498
38.056	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	9514
38.116	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	9529
38.18	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	9545
38.24	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	9560
38.304	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	9576
38.368	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	9592
38.428	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	9607
38.492	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	9623
38.552	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	9638
38.616	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	9654
38.68	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	9670
38.744	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	9686
38.808	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	9702
38.868	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	9717
38.932	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	9733
39.12	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	9780
39.18	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	9795
39.244	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	9811
39.304	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	9826
39.368	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	9842
39.432	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	9858
39.496	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	9874
39.556	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	9889
39.62	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	9905
39.68	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	9920
39.744	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	9936
39.808	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	9952
39.872	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	9968
39.932	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	9983
39.996	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	9999
40.056	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	10014
40.244	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	10061
40.308	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72212940	10077
40.368	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72302940	10092
40.432	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72402940	10108
40.496	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72502940	10124
40.56	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72612940	10140
40.62	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72712940	10155
40.684	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72812940	10171
40.744	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72912940	10186
40.808	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73002940	10202
40.872	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73112940	10218
40.936	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	10234
