onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49100720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49200720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49300720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49400720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49510720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49610720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49710720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49810720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49900720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50000720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50100720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	50211720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50310720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50410720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50510720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50610720	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49100730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49200730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49300730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49510730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49610730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49710730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49810730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49900730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50000730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50100730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50200730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	50301730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50410730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50510730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50610730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49100730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49200730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49300730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49510730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49610730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49710730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49810730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49900730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50000730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50100730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50200730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	50301730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50410730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50510730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50610730	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49100690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49200690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49510690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49610690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49710690	54499
217.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49810690	54499
