onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61311350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61401350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	61502350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61601350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60111340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60211340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60301340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60401340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60711340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60801340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60911340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61011340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61101340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61201340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61311340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61412340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60111340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60211340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60301340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60401340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60711340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60801340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60911340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61011340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61101340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61201340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61311340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61412340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60111340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60211340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60301340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60401340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60711340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60801340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60911340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61011340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61101340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61201340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61311340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61412340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60111300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60211300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60301300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60401300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60511300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60601300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60711300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60801300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60911300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	61002300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61101300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61201300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61311300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61401300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61511300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61601300	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60111350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60211350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60301350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60401350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60511350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60601350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60711350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60801350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60911350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61011350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61101350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61201350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61311350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61401350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	61502350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61601350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60111350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60211350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60301350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60401350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60511350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60601350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60711350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60801350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60911350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61011350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61101350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61201350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61311350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61401350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	61502350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61601350	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60111310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60211310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60301310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60401310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60511310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60601310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60711310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60801310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60911310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61011310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	61112310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61201310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61311310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61401310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61511310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61601310	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60911200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61011200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61101200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61201200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61311200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60111340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60211340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60301340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60401340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60711340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60801340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60911340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61011340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61101340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61201340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61311340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61412340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61511340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61601340	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60111200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60211200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60301200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60401200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60511200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60601200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60711200	55249
220.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60801200	55249
