onset	duration	trial_type	value	sample
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81712890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81812890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	81903890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82002890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82112890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82212890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82302890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82402890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82502890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82612890	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81102940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81402940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81712940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81812940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81912940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82002940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82112940	57749
230.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82212940	57749
