onset	duration	trial_type	value	sample
107.376	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	26844
107.56	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	26890
107.624	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	26906
107.688	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	26922
107.748	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	26937
107.812	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	26953
107.872	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	26968
107.936	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	26984
108.0	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	27000
108.064	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	27016
108.124	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	27031
108.188	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	27047
108.248	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	27062
108.312	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	27078
108.376	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	27094
108.436	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	27109
108.5	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	27125
108.688	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	27172
108.748	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	27187
108.812	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	27203
108.872	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	27218
108.936	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	27234
109.0	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	27250
109.064	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	27266
109.124	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	27281
109.188	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	27297
109.248	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	27312
109.312	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	27328
109.376	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	27344
109.436	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	27359
109.5	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	27375
109.56	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	27390
109.624	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	27406
109.812	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	27453
109.876	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	27469
109.936	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	27484
110.0	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	27500
110.064	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	27516
110.124	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	27531
110.188	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	27547
110.248	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	27562
110.312	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	27578
110.376	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	27594
110.436	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	27609
110.5	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	27625
110.56	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	27640
110.624	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	27656
110.688	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	27672
110.752	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	27688
110.936	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	27734
111.0	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	27750
111.064	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	27766
111.124	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	27781
111.188	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	27797
111.248	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	27812
111.312	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	27828
111.376	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	27844
111.44	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	27860
111.5	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	27875
111.564	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	27891
111.624	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	27906
111.688	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	27922
111.752	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	27938
111.812	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	27953
111.876	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	27969
112.064	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28016
112.128	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	28032
112.188	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	28047
112.252	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	28063
112.312	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	28078
112.376	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	28094
112.44	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	28110
112.5	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	28125
112.564	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	28141
112.624	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	28156
112.688	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	28172
112.752	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	28188
112.812	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	28203
112.876	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	28219
112.936	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	28234
113.0	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	28250
113.188	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28297
113.252	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	28313
113.312	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	28328
113.376	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	28344
113.44	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	28360
113.5	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	28375
113.564	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	28391
113.624	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	28406
113.688	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	28422
113.752	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	28438
113.812	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	28453
113.876	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	28469
113.936	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	28484
114.0	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	28500
114.064	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	28516
114.128	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	28532
114.312	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28578
114.376	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	28594
114.44	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	28610
114.5	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	28625
114.564	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	28641
114.624	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	28656
114.688	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	28672
114.752	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	28688
114.812	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	28703
114.876	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	28719
114.936	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	28734
115.0	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	28750
115.064	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	28766
115.128	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	28782
115.188	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	28797
115.252	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	28813
115.44	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28860
115.5	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	28875
115.564	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	28891
115.624	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	28906
115.688	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	28922
115.752	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	28938
115.816	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	28954
115.876	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	28969
115.94	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	28985
116.0	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	29000
116.064	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	29016
116.128	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	29032
116.188	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	29047
116.252	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	29063
116.312	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	29078
116.376	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	29094
116.564	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	29141
116.624	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	29156
116.688	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	29172
116.752	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	29188
116.816	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	29204
116.876	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	29219
116.94	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	29235
117.0	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	29250
117.064	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	29266
117.128	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	29282
117.188	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	29297
117.252	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	29313
117.312	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	29328
117.376	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	29344
117.44	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	29360
117.5	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	29375
117.688	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	29422
117.752	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	29438
117.816	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	29454
117.876	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	29469
117.94	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	29485
118.0	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	29500
118.064	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	29516
118.128	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	29532
118.188	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	29547
118.252	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	29563
118.312	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	29578
118.376	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	29594
