onset	duration	trial_type	value	sample
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44110740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44210740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44300740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44400740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44510740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44610740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44700740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44800740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44910740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45010740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45100740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45200740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45310740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	45401740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45500740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45600740	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44700700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44800700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44910700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	45001700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45100700	61249
244.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45200700	61249
