onset	duration	trial_type	value	sample
231.976	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	57994
232.164	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	58041
232.228	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	58057
232.288	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	58072
232.352	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	58088
232.416	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	58104
232.48	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	58120
232.54	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	58135
232.604	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	58151
232.664	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	58166
232.728	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	58182
232.792	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	58198
232.852	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	58213
232.916	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	58229
232.98	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	58245
233.04	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	58260
233.104	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	58276
233.292	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	58323
233.352	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	58338
233.416	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	58354
233.48	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	58370
233.544	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	58386
233.604	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	58401
233.668	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	58417
233.728	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	58432
233.792	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	58448
233.856	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	58464
233.916	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	58479
233.98	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	58495
234.044	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	58511
234.104	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	58526
234.168	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	58542
234.232	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	58558
234.416	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	58604
234.48	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	58620
234.544	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	58636
234.608	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	58652
234.668	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	58667
234.732	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	58683
234.792	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	58698
234.856	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	58714
234.92	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	58730
234.98	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	58745
235.044	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	58761
235.104	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	58776
235.168	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	58792
235.232	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	58808
235.296	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	58824
235.356	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	58839
235.544	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	58886
235.608	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	58902
235.668	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	58917
235.732	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	58933
235.796	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	58949
235.856	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	58964
235.92	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	58980
235.984	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	58996
236.044	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	59011
236.108	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	59027
236.168	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	59042
236.232	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	59058
236.296	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	59074
236.36	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	59090
236.42	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	59105
236.484	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	59121
236.672	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	59168
236.732	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	59183
236.796	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	59199
236.856	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	59214
236.92	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	59230
236.984	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	59246
237.048	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	59262
237.108	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	59277
237.172	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	59293
237.232	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	59308
237.296	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	59324
237.36	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	59340
237.424	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	59356
237.484	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	59371
237.548	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	59387
237.608	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	59402
237.796	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	59449
237.86	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	59465
237.924	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	59481
237.984	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	59496
238.048	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	59512
238.112	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	59528
238.172	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	59543
238.236	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	59559
238.3	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	59575
238.36	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	59590
238.424	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	59606
238.488	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	59622
238.548	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	59637
238.612	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	59653
238.672	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	59668
238.736	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	59684
238.924	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	59731
238.988	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	59747
239.048	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	59762
239.112	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	59778
239.176	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	59794
239.24	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	59810
239.3	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	59825
239.364	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	59841
239.424	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	59856
239.488	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	59872
239.552	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	59888
239.612	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	59903
239.676	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	59919
239.736	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	59934
239.8	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	59950
239.864	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	59966
240.052	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	60013
240.112	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	60028
240.176	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	60044
240.24	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	60060
240.304	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	60076
240.364	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	60091
240.428	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	60107
240.488	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	60122
240.552	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	60138
240.616	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	60154
240.676	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	60169
240.74	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	60185
240.804	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	60201
240.864	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	60216
240.928	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	60232
240.992	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	60248
241.176	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	60294
241.24	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	60310
241.304	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	60326
241.368	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	60342
241.428	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	60357
241.492	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	60373
241.552	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	60388
241.616	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	60404
241.68	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	60420
241.74	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	60435
241.804	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	60451
241.868	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	60467
