onset	duration	trial_type	value	sample
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68701500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68801500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68911500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69011500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69311500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69601500	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68111600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68211600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68311600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68411600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68501600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68601600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68701600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68801600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68911600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69002600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69101600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69201600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69311600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69401600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69511600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69601600	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68111640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68211640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68311640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68411640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68501640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68601640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68701640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68801640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68911640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69011640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69101640	58499
233.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69201640	58499
