onset	duration	trial_type	value	sample
1.484	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	371
1.544	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	386
1.608	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	402
1.672	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	418
1.736	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	434
1.796	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	449
1.86	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	465
1.92	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	480
1.984	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	496
2.048	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	512
2.112	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	528
2.172	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	543
2.236	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	559
2.424	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	606
2.484	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	621
2.548	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	637
2.608	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	652
2.672	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	668
2.736	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	684
2.8	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	700
2.86	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	715
2.924	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	731
2.984	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	746
3.048	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	762
3.112	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	778
3.176	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	794
3.236	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	809
3.3	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	825
3.36	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	840
3.552	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	888
3.612	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	903
3.676	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	919
3.736	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	934
3.8	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	950
3.864	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	966
3.924	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	981
3.988	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	997
4.052	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	1013
4.112	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	1028
4.176	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	1044
4.24	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	1060
4.3	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	1075
4.364	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	1091
4.424	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	1106
4.488	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	1122
4.676	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	1169
4.74	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	1185
4.8	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	1200
4.864	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	1216
4.928	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	1232
4.988	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	1247
5.052	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	1263
5.116	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	1279
5.176	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	1294
5.24	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	1310
5.304	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	1326
5.364	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	1341
5.428	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	1357
5.488	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	1372
5.552	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	1388
5.616	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	1404
5.804	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	1451
5.864	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	1466
5.928	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	1482
5.992	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	1498
6.056	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	1514
6.116	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	1529
6.18	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	1545
6.24	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	1560
6.304	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	1576
6.368	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	1592
6.432	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	1608
6.492	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	1623
6.556	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	1639
6.616	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	1654
6.68	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	1670
6.744	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	1686
6.932	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	1733
6.992	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	1748
7.056	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	1764
7.12	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	1780
7.18	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	1795
7.244	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	1811
7.304	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	1826
7.368	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	1842
7.432	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	1858
7.496	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	1874
7.556	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	1889
7.62	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	1905
7.68	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	1920
7.744	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	1936
7.808	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	1952
7.872	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	1968
8.056	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	2014
8.12	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	2030
8.184	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	2046
8.244	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	2061
8.308	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	2077
8.372	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	2093
8.432	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	2108
8.496	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	2124
8.56	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	2140
8.62	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	2155
8.684	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	2171
8.748	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	2187
8.808	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	2202
8.872	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	2218
8.936	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	2234
8.996	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	2249
9.184	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	2296
9.248	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	2312
9.312	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	2328
9.372	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	2343
9.436	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	2359
9.496	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	2374
9.56	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	2390
9.624	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	2406
9.688	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	2422
9.748	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	2437
9.812	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	2453
9.872	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	2468
9.936	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	2484
10.0	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	2500
10.064	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	2516
10.124	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	2531
10.312	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41110730	2578
10.376	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41210730	2594
10.44	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41310730	2610
10.5	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41410730	2625
10.564	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41500730	2641
10.624	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41600730	2656
10.688	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41700730	2672
10.752	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41800730	2688
10.812	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41910730	2703
10.876	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42010730	2719
10.94	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	2735
11.0	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	2750
11.064	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42311730	2766
11.128	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42400730	2782
11.188	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	2797
11.252	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	2813
11.44	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	2860
11.504	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	2876
11.564	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	2891
11.628	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	2907
11.688	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	2922
11.752	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	2938
11.816	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	2954
11.88	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	2970
11.94	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	2985
12.004	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	3001
12.064	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	3016
12.128	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	3032
12.192	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	3048
12.256	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	3064
12.316	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	3079
12.38	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	3095
12.568	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	3142
12.632	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	3158
12.692	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	3173
12.756	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	3189
12.816	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	3204
12.88	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	3220
12.944	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	3236
13.008	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	3252
13.068	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	3267
13.132	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	3283
13.192	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	3298
13.256	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	3314
13.32	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	3330
