onset	duration	trial_type	value	sample
145.984	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	36496
146.048	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	36512
146.112	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	36528
146.172	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	36543
146.236	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	36559
146.296	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	36574
146.36	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	36590
146.424	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	36606
146.484	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	36621
146.548	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	36637
146.736	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	36684
146.796	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	36699
146.86	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	36715
146.92	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	36730
146.984	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	36746
147.048	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	36762
147.112	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	36778
147.172	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	36793
147.236	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	36809
147.296	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	36824
147.36	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	36840
147.424	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	36856
147.484	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	36871
147.548	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	36887
147.608	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	36902
147.672	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	36918
147.86	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	36965
147.92	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	36980
147.984	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	36996
148.048	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	37012
148.112	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	37028
148.172	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	37043
148.236	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	37059
148.296	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	37074
148.36	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	37090
148.424	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	37106
148.484	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	37121
148.548	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	37137
148.608	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	37152
148.672	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	37168
148.736	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	37184
148.796	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	37199
148.984	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	37246
149.048	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	37262
149.112	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	37278
149.172	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	37293
149.236	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	37309
149.296	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	37324
149.36	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	37340
149.424	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	37356
149.484	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	37371
149.548	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	37387
149.608	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	37402
149.672	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	37418
149.736	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	37434
149.8	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	37450
149.86	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	37465
149.924	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	37481
150.112	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	37528
150.172	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	37543
150.236	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	37559
150.296	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	37574
150.36	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	37590
150.424	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	37606
150.484	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	37621
150.548	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	37637
150.608	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	37652
150.672	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	37668
150.736	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	37684
150.8	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	37700
150.86	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	37715
150.924	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	37731
150.984	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	37746
151.048	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	37762
151.236	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	37809
151.296	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	37824
151.36	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	37840
151.424	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	37856
151.484	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	37871
151.548	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	37887
151.608	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	37902
151.672	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	37918
151.736	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	37934
151.8	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	37950
151.86	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	37965
151.924	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	37981
151.984	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	37996
152.048	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	38012
152.112	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	38028
152.172	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	38043
152.36	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	38090
152.424	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	38106
152.484	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	38121
152.548	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	38137
152.612	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	38153
152.672	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	38168
152.736	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	38184
152.8	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	38200
152.86	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	38215
152.924	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	38231
152.984	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	38246
153.048	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	38262
153.112	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	38278
153.172	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	38293
153.236	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	38309
153.296	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	38324
153.488	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	38372
153.548	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	38387
153.612	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	38403
153.672	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	38418
153.736	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	38434
153.8	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	38450
153.86	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	38465
153.924	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	38481
153.984	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	38496
154.048	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	38512
154.112	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	38528
154.172	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	38543
154.236	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	38559
154.296	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	38574
154.36	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	38590
154.424	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	38606
154.612	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	38653
154.672	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	38668
154.736	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	38684
154.8	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	38700
154.86	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	38715
154.924	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	38731
154.984	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	38746
155.048	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	38762
155.112	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	38778
155.176	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	38794
155.236	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	38809
155.3	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	38825
155.36	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	38840
155.424	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	38856
155.488	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	38872
155.548	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	38887
155.736	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	38934
155.8	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	38950
155.864	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	38966
155.924	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	38981
155.988	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	38997
156.048	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	39012
156.112	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	39028
156.176	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	39044
156.236	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12911490	39059
156.3	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13000490	39075
156.36	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13100490	39090
156.424	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13200490	39106
156.488	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13300490	39122
156.548	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13400490	39137
156.612	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13500490	39153
156.672	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13600490	39168
156.864	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	39216
156.924	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	39231
156.988	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12300530	39247
157.048	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	39262
157.112	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	39278
157.176	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	39294
157.236	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12700530	39309
157.3	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12800530	39325
157.36	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12900530	39340
157.424	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13000530	39356
157.488	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13100530	39372
157.548	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13200530	39387
