onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25510750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25710750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25800750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25910750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26000750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26110750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26200750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26310750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26400750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26501750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26600750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25510750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25710750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25800750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25910750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26000750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26110750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26200750	56999
