onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44110740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44210740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44300740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44400740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44510740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44610740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44700740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44800740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44910740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45010740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45100740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45200740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45310740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	45401740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45500740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45600740	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44700700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44800700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44910700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	45001700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45100700	54999
219.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45200700	54999
