onset	duration	trial_type	value	sample
226.472	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56618
226.536	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56634
226.6	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56650
226.66	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56665
226.724	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56681
226.784	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56696
226.848	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56712
226.912	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56728
226.976	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56744
227.036	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56759
227.1	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56775
227.16	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56790
227.224	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56806
227.412	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56853
227.472	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56868
227.536	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56884
227.6	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56900
227.664	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56916
227.724	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56931
227.788	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56947
227.848	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56962
227.912	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56978
227.976	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56994
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56999
