onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62111300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62211300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62301300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62401300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62511300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62601300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62711300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62801300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62911300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	63002300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63101300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63201300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63311300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63401300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63511300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63601300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62111310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62211310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62301310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62401310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62511310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62601310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62711310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62801310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62911310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63011310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	63112310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63201310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63311310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63401310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63511310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63601310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62111300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62211300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62301300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62401300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62511300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62601300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62711300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62801300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	62911300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	63002300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63101300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63201300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63311300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63401300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63511300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63601300	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62111340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62211340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62301340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62401340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62511340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62601340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62711340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62801340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62911340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63011340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63101340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63201340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63311340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	63412340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63511340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63601340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62111310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62211310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62301310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62401310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62511310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62601310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62711310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62801310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	62911310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63011310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	63112310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63201310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63311310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63401310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63511310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63601310	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62111200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62211200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62301200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62711200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62801200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	62911200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63011200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63101200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63201200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63311200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62111340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62211340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62301340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62401340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62511340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62601340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62711340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62801340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	62911340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63011340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63101340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63201340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63311340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	63412340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63511340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63601340	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62111350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62211350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62301350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62401350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62511350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62601350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62711350	54499
217.996	0.0	SequenceID_5/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	62801350	54499
