onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	82413940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81102940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81402940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81712940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81812940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81912940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82002940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82112940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82212940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	82413940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81712890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81812890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	81903890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82002890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82112890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81212950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81302950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81402950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81502950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81612950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81712950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81812950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81912950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82002950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82112950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82212950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82302950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82402950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	82513950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	82612950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81712890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81812890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	81903890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82002890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82112890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81102920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81212920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81302920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81402920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81502920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81612920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81712920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81812920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81912920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82002920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82112920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	82203920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82302920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82402920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82502920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82612920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81102920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81212920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81302920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81402920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81502920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81612920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81712920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81812920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81912920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82002920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82112920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	82203920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82302920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82402920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82502920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	82612920	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81102940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81402940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81712940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81812940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81912940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82002940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82112940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82212940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	82413940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81212950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81302950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81402950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81502950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81612950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81712950	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81812950	56999
