onset	duration	trial_type	value	sample
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20100490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20200490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20300490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20400490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20500490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20600490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20700490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20800490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	20911490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21000490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21100490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21200490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21300490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21400490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21500490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21600490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20100530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20200530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20300530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20400530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20500530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20600530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20700530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20800530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20900530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21000530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21100530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21200530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	21311530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21400530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21500530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21600530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20100550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20200550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20300550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20400550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20500550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20600550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20700550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20800550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20900550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21000550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21100550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21200550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21300550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21400550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	21511550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21600550	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20100490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20200490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20300490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20400490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20500490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20600490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20700490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20800490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	20911490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21000490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21100490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21200490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21300490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21400490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21500490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21600490	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20100530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20200530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20300530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20400530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20500530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20600530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20700530	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20800530	66999
