onset	duration	trial_type	value	sample
120.04	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	30010
120.104	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	30026
120.168	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	30042
120.228	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	30057
120.416	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	30104
120.48	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	30120
120.544	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	30136
120.604	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	30151
120.668	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	30167
120.728	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	30182
120.792	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	30198
120.856	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	30214
120.916	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	30229
120.98	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	30245
121.04	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	30260
121.104	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	30276
121.168	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	30292
121.232	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	30308
121.292	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	30323
121.356	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	30339
121.544	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	30386
121.604	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	30401
121.668	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	30417
121.728	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	30432
121.792	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	30448
121.856	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	30464
121.916	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	30479
121.98	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	30495
122.04	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	30510
122.104	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	30526
122.168	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	30542
122.232	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	30558
122.292	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	30573
122.356	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	30589
122.416	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	30604
122.48	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	30620
122.668	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	30667
122.728	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	30682
122.792	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	30698
122.856	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	30714
122.92	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	30730
122.98	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	30745
123.044	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	30761
123.104	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	30776
123.168	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	30792
123.232	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	30808
123.292	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	30823
123.356	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	30839
123.42	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	30855
123.48	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	30870
123.544	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	30886
123.608	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	30902
123.792	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	30948
123.856	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	30964
123.92	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	30980
123.984	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	30996
124.044	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	31011
124.108	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	31027
124.168	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	31042
124.232	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	31058
124.296	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	31074
124.356	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	31089
124.42	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	31105
124.48	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	31120
124.544	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	31136
124.608	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	31152
124.672	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	31168
124.732	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	31183
124.92	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	31230
124.984	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	31246
125.044	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	31261
125.108	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	31277
125.168	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	31292
125.232	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	31308
125.296	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	31324
125.356	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	31339
125.42	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	31355
125.48	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	31370
125.544	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	31386
125.608	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	31402
125.672	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	31418
125.732	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	31433
125.796	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	31449
125.856	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	31464
126.044	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	31511
126.108	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	31527
126.168	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	31542
126.232	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	31558
126.296	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	31574
126.356	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	31589
126.42	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	31605
126.48	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	31620
126.544	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	31636
126.608	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	31652
126.672	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	31668
126.732	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	31683
126.796	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	31699
126.856	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	31714
126.92	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	31730
126.984	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	31746
127.168	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	31792
127.232	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	31808
127.296	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	31824
127.36	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	31840
127.42	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	31855
127.484	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	31871
127.544	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	31886
127.608	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	31902
127.672	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	31918
127.732	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	31933
127.796	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	31949
127.856	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	31964
127.92	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	31980
127.984	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	31996
128.044	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	32011
128.108	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	32027
128.296	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	32074
128.36	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	32090
128.42	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	32105
128.484	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	32121
128.544	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	32136
128.608	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	32152
128.672	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	32168
128.732	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	32183
128.796	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	32199
128.856	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	32214
128.92	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	32230
128.984	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	32246
129.044	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	32261
129.108	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	32277
129.168	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	32292
129.232	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	32308
129.42	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	32355
129.484	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	32371
129.544	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	32386
129.608	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	32402
129.672	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	32418
129.732	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	32433
129.796	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	32449
129.856	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	32464
129.92	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	32480
129.984	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	32496
130.048	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	32512
130.108	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	32527
130.172	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	32543
130.232	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	32558
130.296	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	32574
130.36	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	32590
130.548	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	32637
130.608	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	32652
130.672	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	32668
130.736	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	32684
130.796	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	32699
130.86	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	32715
130.92	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	32730
130.984	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	32746
131.048	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	32762
131.108	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	32777
131.172	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	32793
131.236	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	32809
131.296	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	32824
131.36	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	32840
131.424	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	32856
131.484	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	32871
131.672	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	32918
131.736	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	32934
131.796	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	32949
131.86	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	32965
131.92	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	32980
131.984	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	32996
132.048	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	33012
132.112	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	33028
132.172	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	33043
132.236	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	33059
132.296	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	33074
132.36	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	33090
132.424	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	33106
132.484	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	33121
132.548	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	33137
132.608	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	33152
132.796	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	33199
132.86	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	33215
132.924	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	33231
132.984	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	33246
133.048	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	33262
133.112	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	33278
133.172	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	33293
133.236	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	33309
