onset	duration	trial_type	value	sample
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41510710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41610710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41700710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41800710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41910710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42010710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	42111710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	56499
