onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34300720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34410720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34500720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34610720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33100720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33210720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33300720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33410720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33500720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33610720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33700720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33810720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33900720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34010720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34100720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	34201720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34300720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34410720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34500720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34610720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33100690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33210690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33300690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33410690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33500690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33610690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33700690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33810690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	33911690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34010690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34100690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34210690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34300690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34410690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34500690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34610690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33100720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33210720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33300720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33410720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33500720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33610720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33700720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33810720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	33900720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34010720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34100720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	34201720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34300720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34410720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34500720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	34610720	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33100690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33210690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33300690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33410690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33500690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33610690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33700690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33810690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	33911690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34010690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34100690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34210690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34300690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34410690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34500690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	34610690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33210750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33300750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33610750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33700750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34010750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34511750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33100690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33210690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33300690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33410690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33500690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33610690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33700690	55249
220.996	0.0	SequenceID_2/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	33810690	55249
