onset	duration	trial_type	value	sample
56.292	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	14073
56.356	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	14089
56.416	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	14104
56.48	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	14120
56.544	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	14136
56.608	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	14152
56.668	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	14167
56.732	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	14183
56.796	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	14199
56.984	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	14246
57.048	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	14262
57.108	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	14277
57.172	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	14293
57.232	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	14308
57.296	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	14324
57.36	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	14340
57.424	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	14356
57.488	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	14372
57.548	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	14387
57.612	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	14403
57.672	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	14418
57.736	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	14434
57.8	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	14450
57.864	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	14466
57.924	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	14481
58.112	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	14528
58.176	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	14544
58.24	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	14560
58.3	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	14575
58.364	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	14591
58.424	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	14606
58.488	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	14622
58.552	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	14638
58.616	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	14654
58.676	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	14669
58.74	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	14685
58.8	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	14700
58.864	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	14716
58.928	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	14732
58.988	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	14747
59.052	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	14763
59.24	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	14810
59.304	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	14826
59.364	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	14841
59.428	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	14857
59.488	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	14872
59.552	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	14888
59.616	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	14904
59.676	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	14919
59.74	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	14935
59.8	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	14950
59.864	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	14966
59.928	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	14982
59.992	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	14998
60.052	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	15013
60.116	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	15029
60.176	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	15044
60.364	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	15091
60.428	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	15107
60.492	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	15123
60.552	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	15138
60.616	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	15154
60.68	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	15170
60.744	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	15186
60.804	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	15201
60.868	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	15217
60.928	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	15232
60.992	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	15248
61.056	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	15264
61.12	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	15280
61.184	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	15296
61.244	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	15311
61.308	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	15327
61.496	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	15374
61.56	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	15390
61.624	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	15406
61.684	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	15421
61.748	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	15437
61.808	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	15452
61.872	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	15468
61.936	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	15484
62.0	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	15500
62.06	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	15515
62.124	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	15531
62.188	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	15547
62.248	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	15562
62.312	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	15578
62.376	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	15594
62.436	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	15609
62.624	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	15656
62.688	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	15672
62.752	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	15688
62.812	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	15703
62.876	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	15719
62.936	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	15734
63.0	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	15750
63.064	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	15766
63.128	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	15782
63.188	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	15797
63.252	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	15813
63.312	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	15828
63.376	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	15844
63.44	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	15860
63.5	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	15875
63.564	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	15891
63.752	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	15938
63.816	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	15954
63.876	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	15969
63.94	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	15985
64.0	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	16000
64.064	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	16016
64.128	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	16032
64.188	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	16047
64.252	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	16063
64.312	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	16078
64.376	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	16094
64.44	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	16110
64.504	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	16126
64.564	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	16141
64.628	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	16157
64.688	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	16172
64.88	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62101640	16220
64.944	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62201640	16236
65.004	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	16251
65.068	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62401640	16267
65.128	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62511640	16282
65.192	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	16298
65.256	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62711640	16314
65.32	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62811640	16330
65.38	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62901640	16345
65.444	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63001640	16361
65.508	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63111640	16377
65.568	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63211640	16392
65.632	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	16408
65.696	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63402640	16424
65.76	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63501640	16440
65.82	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	16455
66.008	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62101640	16502
66.072	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62201640	16518
66.136	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	16534
66.196	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62401640	16549
66.26	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62511640	16565
66.32	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	16580
66.384	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62711640	16596
66.448	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62811640	16612
66.512	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62901640	16628
66.572	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63001640	16643
66.636	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63111640	16659
66.696	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63211640	16674
