onset	duration	trial_type	value	sample
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48300600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48400600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47310750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47410750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47500750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47700750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47800750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	47910750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48010750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48110750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48210750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48300750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48400750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	48511750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	48600750	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47210600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47310600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47410600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47500600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47600600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47700600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47800600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	47910600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48010600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	59749
238.996	0.0	SequenceID_4/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	59749
