onset	duration	trial_type	value	sample
162.564	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	40641
162.624	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	40656
162.688	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	40672
162.752	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	40688
162.816	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	40704
162.876	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	40719
162.94	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	40735
163.004	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	40751
163.064	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	40766
163.128	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	40782
163.192	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	40798
163.38	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	40845
163.44	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	40860
163.504	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	40876
163.568	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	40892
163.632	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	40908
163.692	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	40923
163.756	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	40939
163.816	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	40954
163.88	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	40970
163.944	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	40986
164.008	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	41002
164.068	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	41017
164.132	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	41033
164.192	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	41048
164.256	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	41064
164.32	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	41080
164.508	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	41127
164.568	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	41142
164.632	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	41158
164.696	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	41174
164.756	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	41189
164.82	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	41205
164.88	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	41220
164.944	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	41236
165.008	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	41252
165.072	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	41268
165.132	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	41283
165.196	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	41299
165.256	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	41314
165.32	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	41330
165.384	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	41346
165.444	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	41361
165.632	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	41408
165.696	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	41424
165.756	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	41439
165.82	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	41455
165.88	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	41470
165.944	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	41486
166.008	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	41502
166.072	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	41518
166.132	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	41533
166.196	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	41549
166.256	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	41564
166.32	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	41580
166.384	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	41596
166.444	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	41611
166.508	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	41627
166.568	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	41642
166.76	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	41690
166.82	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	41705
166.884	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	41721
166.944	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	41736
167.008	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	41752
167.072	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	41768
167.132	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	41783
167.196	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	41799
167.256	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	41814
167.32	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	41830
167.384	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	41846
167.448	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	41862
167.508	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	41877
167.572	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	41893
167.632	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	41908
167.696	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	41924
167.884	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	41971
167.944	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	41986
168.008	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	42002
168.072	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	42018
168.136	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	42034
168.196	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	42049
168.26	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	42065
168.32	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	42080
168.384	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	42096
168.448	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	42112
168.508	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	42127
168.572	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	42143
168.636	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	42159
168.696	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	42174
168.76	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	42190
168.824	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	42206
169.012	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	42253
169.072	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	42268
169.136	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	42284
169.2	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	42300
169.264	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	42316
169.324	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	42331
169.388	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	42347
169.448	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	42362
169.512	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	42378
169.576	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	42394
169.64	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	42410
169.7	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	42425
169.764	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	42441
169.824	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	42456
169.888	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	42472
169.952	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	42488
170.14	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	42535
170.2	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	42550
170.264	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	42566
170.328	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	42582
170.392	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	42598
170.452	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	42613
170.516	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	42629
170.576	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	42644
170.64	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	42660
170.704	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	42676
170.764	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	42691
170.828	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	42707
170.888	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	42722
170.952	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	42738
171.016	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	42754
171.08	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	42770
171.264	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24110720	42816
171.328	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24200720	42832
171.392	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24310720	42848
171.452	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24400720	42863
171.516	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24510720	42879
171.576	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24600720	42894
171.64	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24710720	42910
171.704	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24800720	42926
171.768	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24910720	42942
171.828	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25000720	42957
171.892	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	42973
171.952	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25211720	42988
172.016	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	43004
172.08	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	43020
172.14	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	43035
172.204	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	43051
172.392	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24110750	43098
172.456	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24200750	43114
172.516	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24310750	43129
172.58	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24400750	43145
172.64	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24510750	43160
172.704	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24600750	43176
172.768	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24710750	43192
172.828	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24800750	43207
172.892	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24910750	43223
172.952	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25000750	43238
173.016	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	43254
173.08	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	43270
