onset	duration	trial_type	value	sample
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83102950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83212950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83302950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83402950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83502950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83612950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83712950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83812950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83912950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84002950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84112950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84212950	55749
